5.934653793621542945e+02,4.040214043132449584e-01
5.936960401033966264e+02,4.026541508336448083e-01
5.939267113159426117e+02,4.120810037719405128e-01
5.941573929969724759e+02,3.908765813865629490e-01
5.943880851436663306e+02,3.834406414097902283e-01
5.946187877532041739e+02,3.983604951696373964e-01
5.948495008227662311e+02,3.833207068940358564e-01
5.950802243495328412e+02,3.755489502731508833e-01
5.953109583306838886e+02,3.702478446768064924e-01
5.955417027633998259e+02,3.713992160280487065e-01
5.957724576448606513e+02,3.688086304877536969e-01
5.960032229722464763e+02,3.806581606442882015e-01
5.962339987427374126e+02,3.646588962426515201e-01
5.964647849535136857e+02,3.679930757806237906e-01
5.966955816017555208e+02,3.722867314446312581e-01
5.969263886846431433e+02,3.617085071550933395e-01
5.971572061993564375e+02,3.671775210734938844e-01
5.973880341430757426e+02,3.724066659603856300e-01
5.976188725129811701e+02,3.680890233932272992e-01
5.978497213062529454e+02,3.641551712764830584e-01
5.980805805200711802e+02,3.733661420864208269e-01
5.983114501516158725e+02,3.737979063431366433e-01
5.985423301980674751e+02,3.620683107023565106e-01
5.987732206566058721e+02,3.587821049706860221e-01
5.990041215244115165e+02,3.517299554443273912e-01
5.992350327986642924e+02,3.429027750848037126e-01
5.994659544765444252e+02,3.466687188794917995e-01
5.996968865552321404e+02,3.374577480695540310e-01
5.999278290319075495e+02,3.344114113693923418e-01
6.001587819037506506e+02,3.304295854463463189e-01
6.003897451679418964e+02,3.417993775398632250e-01
6.006207188216612849e+02,3.228737109538192263e-01
6.008517028620890414e+02,3.256561917193212530e-01
6.010826972864051640e+02,3.292782140951041048e-01
6.013137020917899918e+02,3.264957333296020225e-01
6.015447172754236362e+02,3.179803827110397885e-01
6.017757428344862092e+02,3.204990075418821527e-01
6.020067787661578222e+02,3.312211532503253064e-01
6.022378250676187008e+02,3.255602441067177444e-01
6.024688817360490702e+02,3.308373627999112720e-01
6.026999487686289285e+02,3.250565191405492826e-01
6.029310261625385010e+02,3.342195161441852691e-01
6.031621139149578994e+02,3.355148089143327739e-01
6.033932120230674627e+02,3.319887341511534862e-01
6.036243204840470753e+02,3.234493966294403333e-01
6.038554392950770762e+02,3.270234451989214031e-01
6.040865684533376907e+02,3.322525900858131487e-01
6.043177079560089169e+02,3.259680214602826975e-01
6.045488578002708664e+02,3.220101824403875379e-01
6.047800179833038783e+02,3.267116154579599585e-01
6.050111885022879505e+02,3.088653595137055285e-01
6.052423693544033085e+02,3.190597933528293573e-01
6.054735605368300639e+02,2.941613878822162964e-01
6.057047620467484421e+02,2.889322429953245508e-01
6.059359738813386684e+02,3.016932754715925258e-01
6.061671960377807409e+02,2.895559024772474399e-01
6.063984285132547711e+02,3.012854981180275726e-01
6.066296713049410982e+02,2.938735450444057706e-01
6.068609244100198339e+02,3.015973278589890172e-01
6.070921878256710897e+02,3.001101398636344397e-01
6.073234615490749775e+02,2.989107947060904991e-01
6.075547455774117225e+02,2.864855788739348319e-01
6.077860399078614364e+02,2.854301551352961264e-01
6.080173445376043446e+02,2.833432945611696341e-01
6.082486594638205588e+02,2.845666266218644935e-01
6.084799846836901906e+02,2.780421889648251876e-01
6.087113201943934655e+02,2.742042844606844554e-01
6.089426659931106087e+02,2.633861911396377931e-01
6.091740220770216183e+02,2.624746888199043227e-01
6.094053884433067196e+02,2.528799275595525198e-01
6.096367650891459107e+02,2.500974467940504375e-01
6.098681520117197579e+02,2.421817687542601738e-01
6.100995492082079181e+02,2.437409174590673688e-01
6.103309566757909579e+02,2.374323619303860267e-01
6.105623744116488751e+02,2.264223733841322639e-01
6.107938024129616679e+02,2.282693649267500124e-01
6.110252406769097888e+02,2.387516416036843947e-01
6.112566892006732360e+02,2.414621616597338039e-01
6.114881479814321210e+02,2.457798042268921346e-01
6.117196170163665556e+02,2.442686293283867216e-01
6.119510963026568788e+02,2.373124274146316270e-01
6.121825858374832023e+02,2.660727242925363112e-01
6.124140856180256378e+02,2.491859444743170227e-01
6.126455956414642969e+02,2.518005169177628955e-01
6.128771159049794051e+02,2.540552858139455972e-01
6.131086464057511876e+02,2.452520923575727818e-01
6.133401871409596424e+02,2.485622849923941613e-01
6.135717381077848813e+02,2.544870500706614136e-01
6.138032993034072433e+02,2.427814413330321719e-01
6.140348707250068401e+02,2.311957671111573298e-01
6.142664523697637833e+02,2.206415297247702745e-01
6.144980442348582983e+02,2.116944148494921962e-01
6.147296463174703831e+02,2.174512716057032946e-01
6.149612586147802631e+02,2.107109518203061360e-01
6.151928811239681636e+02,2.094636328564603855e-01
6.154245138422143100e+02,2.026993261679123359e-01
6.156561567666987003e+02,2.056737021586214076e-01
6.158878098946015598e+02,2.026513523616105816e-01
6.161194732231031139e+02,2.000607668213155721e-01
6.163511467493832470e+02,2.139491837456748702e-01
6.165828304706224117e+02,2.109028470455131532e-01
6.168145243840006060e+02,2.233040759745179293e-01
6.170462284866980553e+02,2.208094380468264561e-01
6.172779427758948714e+02,2.357772656129753230e-01
6.175096672487712794e+02,2.377681785744983345e-01
6.177414019025072776e+02,2.377921654776492255e-01
6.179731467342833184e+02,2.314836099489678833e-01
6.182049017412791727e+02,2.299004743410098250e-01
6.184366669206754068e+02,2.337623657483014483e-01
6.186684422696517913e+02,2.288690375055220105e-01
6.189002277853887790e+02,2.200418571459983041e-01
6.191320234650663679e+02,2.163238871576119438e-01
6.193638293058646695e+02,2.052899117082073455e-01
6.195956453049639094e+02,2.091997769218007230e-01
6.198274714595443129e+02,2.018837714607824296e-01
6.200593077667861053e+02,2.034908939718913512e-01
6.202911542238691709e+02,1.945677659997641362e-01
6.205230108279738488e+02,1.960069801888169316e-01
6.207548775762802507e+02,2.031310904246281801e-01
6.209867544659684881e+02,1.998688715961085272e-01
6.212186414942186730e+02,2.046422653231335931e-01
6.214505386582113715e+02,2.102552006604394008e-01
6.216824459551262407e+02,2.135174194889590538e-01
6.219143633821435060e+02,2.116704279463413052e-01
6.221462909364436200e+02,2.214810713350510718e-01
6.223782286152063534e+02,2.186985905695490451e-01
6.226101764156122726e+02,2.289170113118237648e-01
6.228421343348411483e+02,2.236398926186302372e-01
6.230741023700734331e+02,2.108788601423622899e-01
6.233060805184891251e+02,2.210013332720334733e-01
6.235380687772684496e+02,2.164198347702154801e-01
6.237700671435915183e+02,2.010202429473507690e-01
6.240020756146384429e+02,2.117184017526430595e-01
6.242340941875894487e+02,2.139012099393731159e-01
6.244661228596246474e+02,2.056497152554705166e-01
6.246981616279243781e+02,1.930086172949569689e-01
6.249302104896685250e+02,2.083842222146708167e-01
6.251622694420373136e+02,2.124140219440185662e-01
6.253943384822110829e+02,2.075686675075408827e-01
6.256264176073698309e+02,2.114785327211342603e-01
6.258585068146936692e+02,2.070649425413724209e-01
6.260906061013628232e+02,2.057936366743758072e-01
6.263227154645575183e+02,2.091038293091971867e-01
6.265548349014577525e+02,2.124140219440185662e-01
6.267869644092438648e+02,2.018837714607824296e-01
6.270191039850958532e+02,1.964387444455327481e-01
6.272512536261939431e+02,2.074007591854847288e-01
6.274834133297183598e+02,2.015239679135192308e-01
6.277155830928491014e+02,2.031550773277790434e-01
6.279477629127663931e+02,2.007324001095402155e-01
6.281799527866503468e+02,1.943518838714062280e-01
6.284121527116813013e+02,1.962948230266274852e-01
6.286443626850392548e+02,1.820466025550049882e-01
6.288765827039044325e+02,1.883791449868371937e-01
6.291088127654568325e+02,1.844692797732438161e-01
6.293410528668769075e+02,1.922170494909779537e-01
6.295733030053444281e+02,1.954073076100449335e-01
6.298055631780398471e+02,2.076886020232952823e-01
6.300378333821432761e+02,1.905859400767181133e-01
6.302701136148348269e+02,1.849010440299596603e-01
6.305024038732944973e+02,1.917373114279603552e-01
6.307347041547027402e+02,1.904899924641146047e-01
6.309670144562396672e+02,1.942799231619535827e-01
6.311993347750851626e+02,1.976380896030767442e-01
6.314316651084196792e+02,1.942319493556518284e-01
6.316640054534232149e+02,2.016199155261227394e-01
6.318963558072759952e+02,2.062973616405442689e-01
6.321287161671580179e+02,1.985256050196592681e-01
6.323610865302496222e+02,1.895305163380794355e-01
6.325934668937310335e+02,1.863882320253141822e-01
6.328258572547821359e+02,1.929366565855043236e-01
6.330582576105832686e+02,1.839415679039244633e-01
6.332906679583145433e+02,1.868439831851809174e-01
6.335230882951561853e+02,1.713724306528635610e-01
6.337555186182883062e+02,1.782566718571660103e-01
6.339879589248910179e+02,1.630969490658100707e-01
6.342204092121444319e+02,1.691896224661335046e-01
6.344528694772287736e+02,1.701490985921687016e-01
6.346853397173242683e+02,1.776569992783940122e-01
6.349178199296109142e+02,1.659993643470665248e-01
6.351503101112690501e+02,1.704849152362810094e-01
6.353828102594786742e+02,1.756181125105692464e-01
6.356153203714200117e+02,1.765536017334535523e-01
6.358478404442732881e+02,1.790002658548432712e-01
6.360803704752186150e+02,1.848050964173561517e-01
6.363129104614359903e+02,1.846132011921491067e-01
6.365454604001057533e+02,1.695254391102458125e-01
6.367780202884080154e+02,1.727156972293128201e-01
6.370105901235228885e+02,1.685179891779088890e-01
6.372431699026305978e+02,1.836537250661139098e-01
6.374757596229112551e+02,1.726197496167092837e-01
6.377083592815449720e+02,1.671027618920069846e-01
6.379409688757119739e+02,1.691176617566808593e-01
6.381735884025924861e+02,1.770093528933202598e-01
6.384062178593665067e+02,1.731954352923303908e-01
6.386388572432142610e+02,1.717322342001267599e-01
6.388715065513158606e+02,1.683021070495509530e-01
6.391041657808516447e+02,1.605783242349677342e-01
6.393368349290014976e+02,1.574600268253533719e-01
6.395695139929458719e+02,1.707487711709406719e-01
6.398022029698646520e+02,1.643922418359575754e-01
6.400349018569381769e+02,1.655196262840489263e-01
6.402676106513463310e+02,1.563326423772620211e-01
6.405003293502695669e+02,1.714683782654670696e-01
6.407330579508879964e+02,1.662872071848770783e-01
6.409657964503817311e+02,1.640564251918452676e-01
6.411985448459308827e+02,1.794320301115591154e-01
6.414313031347156766e+02,1.630969490658100707e-01
6.416640713139161107e+02,1.765775886366044434e-01
6.418968493807126379e+02,1.730994876797268822e-01
6.421296373322851423e+02,1.677504082770807370e-01
6.423624351658138494e+02,1.691513535188499673e-01
6.425952428784789845e+02,1.632322851873938829e-01
6.428280604674607730e+02,1.617155835456527413e-01
6.430608879299390992e+02,1.640923140129393609e-01
6.432937252630943021e+02,1.685078898463816255e-01
6.435265724641066072e+02,1.715217643285925631e-01
6.437594295301560123e+02,1.630608144277563565e-01
6.439922964584227429e+02,1.629856604886959215e-01
6.442251732460870244e+02,1.690432723424782624e-01
6.444580598903287409e+02,1.726130300561810604e-01
6.446909563883284591e+02,1.872168721109254419e-01
6.449238627372660630e+02,1.827537743405925064e-01
6.451567789343216646e+02,1.810883763068201480e-01
6.453897049766756027e+02,1.784772341007742624e-01
6.456226408615079890e+02,1.716827379587590741e-01
6.458555865859989353e+02,1.757753036579271511e-01
6.460885421473285533e+02,1.752990869800336027e-01
6.463215075426771818e+02,1.770871868877443578e-01
6.465544827692247054e+02,1.869013997920372094e-01
6.467874678241514630e+02,1.719433535159344273e-01
6.470204627046375663e+02,1.643095941076896105e-01
6.472534674078632406e+02,1.714296964941260104e-01
6.474864819310084840e+02,1.660253741128812632e-01
6.477195062712535218e+02,1.561700384577815459e-01
6.479525404257785794e+02,1.481504750283986760e-01
6.481855843917638822e+02,1.547784650292391151e-01
6.484186381663894281e+02,1.562812232961278691e-01
6.486517017468353288e+02,1.568801199052849427e-01
6.488847751302819233e+02,1.497705825429012094e-01
6.491178583139092098e+02,1.490239462557562955e-01
6.493509512948972997e+02,1.513101929819762603e-01
6.495840540704266459e+02,1.537678653979518695e-01
6.498171666376770190e+02,1.477239576976489555e-01
6.500502889938288718e+02,1.444650231301763676e-01
6.502834211360623158e+02,1.606308979184761232e-01
6.505165630615574628e+02,1.496645346838618440e-01
6.507497147674943108e+02,1.661833193409131826e-01
6.509828762510533124e+02,1.659703944845081769e-01
6.512160475094142384e+02,1.697473187663513239e-01
6.514492285397577689e+02,1.709886402024494712e-01
6.516824193392635607e+02,1.623533550681328097e-01
6.519156199051120666e+02,1.765775886366044434e-01
6.521488302344832846e+02,1.707487711709406719e-01
6.523820503245575537e+02,1.692855700787370132e-01
6.526152801725147583e+02,1.788803313390888716e-01
6.528485197755353511e+02,1.623773419712837007e-01
6.530817691307993300e+02,1.747545839971375858e-01
6.533150282354868068e+02,1.647040715769190200e-01
6.535482970867781205e+02,1.683021070495509530e-01
6.537815756818531554e+02,1.616097610704555487e-01
6.540148640178922506e+02,1.613698920389467495e-01
6.542481620920755176e+02,1.602664944940062897e-01
6.544814699015832957e+02,1.550613365102654073e-01
6.547147874435954691e+02,1.631449228721118527e-01
6.549481147152921494e+02,1.522068950353107353e-01
6.551814517138537894e+02,1.433317408694852746e-01
6.554147984364603872e+02,1.486328464658296655e-01
6.556481548802920543e+02,1.415087362300184171e-01
6.558815210425289024e+02,1.506477463305035680e-01
6.561148969203513843e+02,1.529984628392897783e-01
6.563482825109393843e+02,1.466419335043066541e-01
6.565816778114731278e+02,1.600266254624974904e-01
6.568150828191327264e+02,1.553251924449250976e-01
6.570484975310984055e+02,1.629290407437539168e-01
6.572819219445502767e+02,1.555650614764338968e-01
6.575153560566685655e+02,1.614178658452485038e-01
6.577487998646333835e+02,1.665030893132349865e-01
6.579822533656247288e+02,1.595948612057816740e-01
6.582157165568230539e+02,1.632408704847153613e-01
6.584491894354083570e+02,1.514872879407843376e-01
6.586826719985608634e+02,1.578678041789183251e-01
6.589161642434605710e+02,1.538859782558723022e-01
6.591496661672877053e+02,1.513913403281808290e-01
6.593831777672226053e+02,1.396617446874006963e-01
6.596166990404451553e+02,1.487767678847349562e-01
6.598502299841355807e+02,1.536221223212126397e-01
6.600837705954743342e+02,1.454186014436117946e-01
6.603173208716409590e+02,1.399256006220603865e-01
6.605508808098162490e+02,1.330173725146070463e-01
6.607844504071799747e+02,1.412688671985096456e-01
6.610180296609125890e+02,1.275003847899047194e-01
6.612516185681938623e+02,1.395897839779480509e-01
6.614852171262041338e+02,1.420124611961869066e-01
6.617188253321237426e+02,1.404053386850779572e-01
6.619524431831325728e+02,1.375269103069724219e-01
6.621860706764109636e+02,1.357039056675055644e-01
6.624197078091390267e+02,1.349363247666774124e-01
6.626533545784967600e+02,1.324176999358350482e-01
6.628870109816645027e+02,1.363275651494284257e-01
6.631206770158223662e+02,1.370231853408039324e-01
6.633543526781504625e+02,1.425881468718080136e-01
6.635880379658290167e+02,1.482970298217173577e-01
6.638217328760381406e+02,1.560687864426023586e-01
6.640554374059579459e+02,1.409810243606990643e-01
6.642891515527687716e+02,1.490406238193946187e-01
6.645228753136505020e+02,1.432597801600326293e-01
6.647566086857834762e+02,1.486328464658296655e-01
6.649903516663478058e+02,1.425641599686571226e-01
6.652241042525237162e+02,1.520389867132545814e-01
6.654578664414912055e+02,1.464500382790996369e-01
6.656916382304304989e+02,1.467138942137592994e-01
6.659254196165219355e+02,1.451787324121030232e-01
6.661592105969452859e+02,1.464500382790996369e-01
6.663930111688811166e+02,1.363995258588810711e-01
6.666268213295093119e+02,1.501919951706368606e-01
6.668606410760100971e+02,1.407171684260394018e-01
6.670944704055636976e+02,1.358958008927126093e-01
6.673283093153502250e+02,1.270446336300380119e-01
6.675621578025497911e+02,1.246459433149500612e-01
6.677960158643425075e+02,1.304267869743120367e-01
6.680298834979087133e+02,1.322497916137788943e-01
6.682637607004285201e+02,1.346964557351686131e-01
6.684976474690819259e+02,1.256773801504378896e-01
6.687315438010491562e+02,1.218874494525988977e-01
6.689654496935104362e+02,1.222472529998620966e-01
6.691993651436458777e+02,1.328254772894000013e-01
6.694332901486355922e+02,1.263490134386625052e-01
6.696672247056599190e+02,1.193208508154547792e-01
6.699011688118987422e+02,1.163464748247457076e-01
6.701351224645325146e+02,1.170420950161212142e-01
6.703690856607410069e+02,1.148592868293911717e-01
6.706030583977046717e+02,1.221992791935603423e-01
6.708370406726037345e+02,1.125325572237558525e-01
6.710710324826179658e+02,1.142116404443174194e-01
6.713050338249279321e+02,1.011147913239371504e-01
6.715390446967136313e+02,1.038492982831374228e-01
6.717730650951550615e+02,1.118369370323803458e-01
6.720070950174326754e+02,1.002032890042037216e-01
6.722411344607264709e+02,1.069915825959026623e-01
6.724751834222165598e+02,8.878552310438503348e-02
6.727092418990832812e+02,9.183185980454673658e-02
6.729433098885065192e+02,8.343644370173887437e-02
6.731773873876666130e+02,9.466231437635053148e-02
6.734114743937436742e+02,8.888147071698854207e-02
6.736455709039178146e+02,8.638683278929706888e-02
6.738796769153693731e+02,8.662670182080586812e-02
6.741137924252782341e+02,8.441990673092493458e-02
6.743479174308247366e+02,9.725289991664552713e-02
6.745820519291889923e+02,7.564070017770299637e-02
6.748161959175511129e+02,7.463325024536605901e-02
6.750503493930914374e+02,8.936120878000614054e-02
6.752845123529898501e+02,7.595252991866442704e-02
6.755186847944266901e+02,7.712788817305753220e-02
6.757528667145820691e+02,7.242645515548512547e-02
6.759870581106360987e+02,7.029162077505683726e-02
6.762212589797688906e+02,6.798887807257239513e-02
6.764554693191607839e+02,7.259436347754127938e-02
6.766896891259918903e+02,7.645625488483290266e-02
6.769239183974422076e+02,6.477463305035452423e-02
6.771581571306919614e+02,7.434540740755549160e-02
6.773924053229213769e+02,5.813026087756087423e-02
6.776266629713106795e+02,6.573410917638972117e-02
6.778609300730397536e+02,5.863398584372934985e-02
6.780952066252889381e+02,6.031306906429092368e-02
6.783294926252385721e+02,6.571012227323883015e-02
6.785637880700683127e+02,5.426836947026925789e-02
6.787980929569588397e+02,5.932960603510485653e-02
6.790324072830899240e+02,5.858601203742758862e-02
6.792667310456420182e+02,5.757856210509064432e-02
6.795010642417951203e+02,5.712281094522392993e-02
6.797354068687293420e+02,5.918568461619957977e-02
6.799697589236247950e+02,4.644863904308250274e-02
6.802041204036619320e+02,5.261327315285856121e-02
6.804384913060206372e+02,4.539321530444379721e-02
6.806728716278811362e+02,5.153386251106897853e-02
6.809072613664236542e+02,5.412444805136398113e-02
6.811416605188283029e+02,5.414843495451485827e-02
6.813760690822750803e+02,5.124601967325842500e-02
6.816104870539443255e+02,5.923365842250134100e-02
6.818449144310162637e+02,5.254131244340592283e-02
6.820793512106708931e+02,5.237340412134976891e-02
6.823137973900884390e+02,4.949497574324421278e-02
6.825482529664488993e+02,4.779190561953176181e-02
6.827827179369327268e+02,4.572903194855611198e-02
6.830171922987199196e+02,4.971085787160212793e-02
6.832516760489905892e+02,4.073975609317315172e-02
6.834861691849248473e+02,4.971085787160212793e-02
6.837206717037030330e+02,4.572903194855611198e-02
6.839551836025052580e+02,4.882334245501958325e-02
6.841897048785115203e+02,4.860746032666166810e-02
6.844242355289021589e+02,4.076374299632403581e-02
6.846587755508571718e+02,5.249333863710416853e-02
6.848933249415568980e+02,4.752804968487208542e-02
6.851278836981814493e+02,4.863144722981254525e-02
6.853624518179107099e+02,4.275465595784704032e-02
6.855970292979252463e+02,4.901523768022662125e-02
6.858316161354048290e+02,4.690439020294921713e-02
6.860662123275299109e+02,4.071576919002227457e-02
6.863008178714806036e+02,3.843701339068870959e-02
6.865354327644367913e+02,3.759747178040792615e-02
6.867700570035790406e+02,4.237086550743296431e-02
6.870046905860872357e+02,6.052895119264883883e-02
6.872393335091417157e+02,5.366869689149726674e-02
6.874739857699223649e+02,3.834106577808519406e-02
6.877086473656095222e+02,4.412190943744717653e-02
6.879433182933832995e+02,4.143537628454866534e-02
6.881779985504240358e+02,3.315989469749519580e-02
6.884126881339116153e+02,4.855948652035990687e-02
6.886473870410262634e+02,4.486550343512444444e-02
6.888820952689482056e+02,2.836251406731927008e-02
6.891168128148576670e+02,3.308793398804255742e-02
6.893515396759345322e+02,3.339976372900398810e-02
6.895862758493592537e+02,4.016407041755204466e-02
6.898210213323118296e+02,3.906067287261157789e-02
6.900557761219723716e+02,4.162727150975569640e-02
6.902905402155211050e+02,3.320786850379695010e-02
6.905253136101382552e+02,3.601433617244986785e-02
6.907600963030040475e+02,3.949243712932741512e-02
6.909948882912983663e+02,3.558257191573403755e-02
6.912296895722015506e+02,4.582497956115963444e-02
6.914645001428934847e+02,3.714172062054121176e-02
6.916993200005548488e+02,4.731216755651417027e-02
6.919341491423654134e+02,3.867688242219750883e-02
6.921689875655054038e+02,4.738412826596680866e-02
6.924038352671550456e+02,5.321294573163055236e-02
6.926386922444944503e+02,4.119550725303986610e-02
6.928735584947037296e+02,4.438576537210685291e-02
6.931084340149629952e+02,4.232289170113121002e-02
6.933433188024525862e+02,4.133942867194514287e-02
6.935782128543526142e+02,4.076374299632403581e-02
6.938131161678430772e+02,4.057184777111699781e-02
6.940480287401042006e+02,4.690439020294921713e-02
6.942829505683162097e+02,4.136341557509602695e-02
6.945178816496593299e+02,4.155531080030305802e-02
6.947528219813135593e+02,4.009210970809940627e-02
6.949877715604591231e+02,4.760001039432472381e-02
6.952227303842760193e+02,4.388204040593838423e-02
6.954576984499447008e+02,3.366361966366366448e-02
6.956926757546450517e+02,3.579845404409195270e-02
6.959276622955574112e+02,4.476955582252092891e-02
6.961626580698618909e+02,4.515334627293500491e-02
6.963976630747386025e+02,3.932452880727125427e-02
6.966326773073677714e+02,5.203758747723745415e-02
6.968677007649293955e+02,4.748007587857032419e-02
6.971027334446039276e+02,5.585150507822731619e-02
6.973377753435711384e+02,4.978281858105476632e-02
6.975728264590113668e+02,6.074483332100675398e-02
6.978078867881049518e+02,5.508392417739916419e-02
6.980429563280317780e+02,6.263979866992624990e-02
6.982780350759721841e+02,5.525183249945532504e-02
6.985131230291060547e+02,5.208556128353921538e-02
6.987482201846139560e+02,5.664307288220633840e-02
6.989833265396757724e+02,5.306902431272527559e-02
6.992184420914716156e+02,4.702432471870361674e-02
6.994535668371818247e+02,5.441229088917453466e-02
6.996887007739865112e+02,5.685895501056425355e-02
6.999238438990657869e+02,5.899378939099254177e-02
7.001589962095996498e+02,4.824765677939847619e-02
7.003941577027685526e+02,5.458019921123069551e-02
7.006293283757524932e+02,5.992927861387684768e-02
7.008645082257316972e+02,5.400451353560958151e-02
7.010996972498860487e+02,5.153386251106897853e-02
7.013348954453961142e+02,5.695490262316777602e-02
7.015701028094420053e+02,5.693091572001689887e-02
7.018053193392036064e+02,5.666705978535722249e-02
7.020405450318610292e+02,5.529980630575707934e-02
7.022757798845948400e+02,5.273320766861296083e-02
7.025110238945849233e+02,6.124855828717522960e-02
7.027462770590112768e+02,5.201360057408657700e-02
7.029815393750544672e+02,5.489202895219212619e-02
7.032168108398943787e+02,5.419640876081661951e-02
7.034520914507112366e+02,6.578208298269147547e-02
7.036873812046851526e+02,5.196562676778481576e-02
7.039226800989962385e+02,5.438830398602365751e-02
7.041579881308248332e+02,5.709882404207305279e-02
7.043933052973509348e+02,5.117405896380578662e-02
7.046286315957546549e+02,5.482006824273948781e-02
7.048639670232164463e+02,6.019313454853652406e-02
7.050993115769160795e+02,5.501196346794652581e-02
7.053346652540340074e+02,5.513189798370092543e-02
7.055700280517502279e+02,4.364217137442958500e-02
7.058053999672449663e+02,4.596890098006491121e-02
7.060407809976983344e+02,5.059837328818467955e-02
7.062761711402904439e+02,5.117405896380578662e-02
7.065115703922016337e+02,4.906321148652838249e-02
7.067469787506117882e+02,4.700033781555273266e-02
7.069823962127013601e+02,5.112608515750402538e-02
7.072178227756503475e+02,4.697635091240185551e-02
7.074532584366388619e+02,5.553967533726587857e-02
7.076887031928471288e+02,5.263726005600944530e-02
7.079241570414552598e+02,4.819968297309671496e-02
7.081596199796433666e+02,4.527328078868940453e-02
7.083950920045919020e+02,4.311445950511023223e-02
7.086305731134806365e+02,4.313844640826111632e-02
7.088660633034899092e+02,5.064634709448643385e-02
7.091015625717998319e+02,5.525183249945532504e-02
7.093370709155906297e+02,4.978281858105476632e-02
7.095725883320424145e+02,5.174974463942690062e-02
7.098081148183354117e+02,4.865543413296342934e-02
7.100436503716496190e+02,4.927909361488629764e-02
7.102791949891652621e+02,4.990275309680916593e-02
7.105147486680625661e+02,5.177373154257777776e-02
7.107503114055216429e+02,5.112608515750402538e-02
7.109858831987226040e+02,5.378863140725166636e-02
7.112214640448456748e+02,4.033197873960819857e-02
7.114570539410708534e+02,5.405248734191134274e-02
7.116926528845785924e+02,4.246681312003648678e-02
7.119282608725487762e+02,5.434033017972189628e-02
7.121638779021617438e+02,4.189112744441537278e-02
7.123995039705974932e+02,4.129145486564338163e-02
7.126351390750363635e+02,4.047590015851347534e-02
7.128707832126582389e+02,3.524675527162172278e-02
7.131064363806435722e+02,4.009210970809940627e-02
7.133420985761722477e+02,4.014008351440116057e-02
7.135777697964247182e+02,3.793328842452024091e-02
7.138134500385808678e+02,4.582497956115963444e-02
7.140491392998210358e+02,3.056930915720019667e-02
7.142848375773253338e+02,5.069432090078819508e-02
7.145205448682738734e+02,3.160074599268802159e-02
7.147562611698467663e+02,3.536668978737612240e-02
7.149919864792242379e+02,3.169669360529153712e-02
7.152277207935865135e+02,3.280009115023199695e-02
7.154634641101135912e+02,4.601687478636667245e-02
7.156992164259856963e+02,3.656603494492009776e-02
7.159349777383831679e+02,4.073975609317315172e-02
7.161707480444857765e+02,3.663799565437273614e-02
7.164065273414739750e+02,4.205903576647153363e-02
7.166423156265278749e+02,3.618224449450602870e-02
7.168781128968275880e+02,4.145936318769954249e-02
7.171139191495532259e+02,3.234433999036528951e-02
7.173497343818850140e+02,3.399943630777597925e-02
7.175855585910031778e+02,3.733361584574824976e-02
7.178213917740877150e+02,2.977774135322116753e-02
7.180572339283188512e+02,3.184061502419681389e-02
7.182930850508766980e+02,3.495891243381116231e-02
7.185289451389414808e+02,3.109702102651954597e-02
7.187648141896934249e+02,3.762145868355880329e-02
7.190006922003125283e+02,3.212845786200736742e-02
7.192365791679790163e+02,2.428474053166973512e-02
7.194724750898730008e+02,3.970831925768533027e-02
7.197083799631747070e+02,3.308793398804255742e-02
7.199442937850642465e+02,3.193656263680033636e-02
7.201802165527218449e+02,3.124094244542482621e-02
7.204161482633276137e+02,3.251224831242144342e-02
7.206520889140615509e+02,3.397544940462510210e-02
7.208880385021041093e+02,4.306648569880847793e-02
7.211239970246351731e+02,3.205649715255472904e-02
7.213599644788350815e+02,3.954041093562916942e-02
7.215959408618839461e+02,3.812518364972727197e-02
7.218319261709618786e+02,2.697127368456825325e-02
7.220679204032491043e+02,2.797872361690519755e-02
7.223039235559257349e+02,3.548662430313051508e-02
7.225399356261718822e+02,2.512428214195052203e-02
7.227759566111677714e+02,2.934597709650533376e-02
7.230119865080935142e+02,2.522022975455404104e-02
7.232480253141293360e+02,2.162219428192209761e-02
7.234840730264552349e+02,3.659002184807098185e-02
7.237201296422515497e+02,2.373304175919950521e-02
7.239561951586983923e+02,3.104904722021778821e-02
7.241922695729758743e+02,3.371159346996542572e-02
7.244283528822642211e+02,3.428727914558653972e-02
7.246644450837434306e+02,3.939648951672389265e-02
7.249005461745938419e+02,4.121949415619074325e-02
7.251366561519954530e+02,4.748007587857032419e-02
7.253727750131286030e+02,3.742956345835176529e-02
7.256089027551731760e+02,3.704577300793768929e-02
7.258450393753096250e+02,2.646754871839978110e-02
7.260811848707179479e+02,3.263218282817584304e-02
7.263173392385783700e+02,3.056930915720019667e-02
7.265535024760708893e+02,3.495891243381116231e-02
7.267896745803758449e+02,3.164871979898977589e-02
7.270258555486734622e+02,3.555858501258315346e-02
7.272620453781436254e+02,2.687532607196473425e-02
7.274982440659665599e+02,3.507884694956556193e-02
7.277344516093226048e+02,2.833852716416838946e-02
7.279706680053917580e+02,4.253877382948912517e-02
7.282068932513542450e+02,2.423676672536797735e-02
7.284431273443901773e+02,4.908719838967925964e-02
7.286793702816796667e+02,3.639812662286394385e-02
7.289156220604030523e+02,3.150479838008449912e-02
7.291518826777402182e+02,3.738158965205000406e-02
7.293881521308715037e+02,2.301343466467311444e-02
